"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1273740154646269953",2020-06-18 22:11:32,"realDonaldTrump","Proposing $73.7M to @wsdot for the Puget Sound Gateway Program from @USDOT. Will build “missing links” to the Ports and improve commerce and safety – BIG boost to the economy and JOBS!","Twitter for iPhone",184,,,,FALSE,FALSE,37110,8050,,,,,,,,,,,,,,,,"x14124059 x393562221","wsdot USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740154646269953","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273740058886012928",2020-06-18 22:11:09,"realDonaldTrump","Port Tampa Bay in Florida will be awarded $19.9 million from @USDOT to improve Hooker’s Point container facility, adding much-needed capacity to keep commerce moving and allowing the region to GROW!","Twitter for iPhone",198,,,,FALSE,FALSE,44033,9488,,,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740058886012928","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273739978728759300",2020-06-18 22:10:50,"realDonaldTrump",".@TulsaPort, $6.2M is coming your way from @USDOT to bring major upgrades and improve rail transportation to the port. HUGE for JOBS and the economy in the region!","Twitter for iPhone",163,,,,FALSE,FALSE,36598,7836,,,,,,,,,,,,,,,,"x2571565656 x393562221","TulsaPort USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273739978728759300","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273739877448851462",2020-06-18 22:10:26,"realDonaldTrump",".@SCDOTPress will have $34.6M headed its way for a new interchange on I-77 in Rock Hill! This will facilitate access to a 234-acre development site at Exit 81. HUGE innovation and development coming to the area! @RockHillSCCity @YorkCountySC @YorkCountySCGov","Twitter for iPhone",258,,,,FALSE,FALSE,31712,6900,,,,,,,,,,,,,,,,"x69285211 x264260714 x1134982063 x3170795831","SCDOTPress RockHillSCCity YorkCountySC YorkCountySCGov","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273739877448851462","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273739768786976771",2020-06-18 22:10:00,"realDonaldTrump","Great things headed to Tennessee! $11.2M is headed to @myTDOT from @USDOT to install fiber optic communications on I-40 from Memphis to Nashville. This is HUGE for safety info and broadband in a lot of communities that need it!","Twitter for iPhone",227,,,,FALSE,FALSE,37298,8112,,,,,,,,,,,,,,,,"x719604951509544960 x393562221","myTDOT USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273739768786976771","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273739638486728705",2020-06-18 22:09:29,"realDonaldTrump",".@WVDOT will be awarded $12 million from @USDOT to help finish the Corridor H project between Kerens and Parsons, key to a booming economy in the Great State of West Virginia!","Twitter for iPhone",175,,,,FALSE,FALSE,33343,7045,,,,,,,,,,,,,,,,"x247426815 x393562221","WVDOT USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273739638486728705","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273739535793500160",2020-06-18 22:09:04,"realDonaldTrump","I’m proud to propose a $6.8M award to @WisconsinDOT from @USDOT to complete the last phase of the Merrimac Bridge rehabilitation – more efficient and lower cost rail car travel over Lake Wisconsin!","Twitter for iPhone",197,,,,FALSE,FALSE,34551,7567,,,,,,,,,,,,,,,,"x1400542267 x393562221","WisconsinDOT USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273739535793500160","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273739249179938816",2020-06-18 22:07:56,"realDonaldTrump","Great news for Louisiana! $135M proposed to @La_DOTD from @USDOT to build 8.3 miles of elevated highway from Leeville Bridge to Golden Meadow to protect access to the area against flooding.","Twitter for iPhone",189,,,,FALSE,FALSE,38914,8379,,,,,,,,,,,,,,,,"x3395292437 x393562221","La_DOTD USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273739249179938816","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273738832307990528",2020-06-18 22:06:17,"realDonaldTrump","Proud to propose a $25M award to @MichiganDOT to replace and expand the Blue Water Bridge port of entry in @Port_Huron. CRITCAL for security, operations, and commerce at our country’s third BUSIEST U.S.-Canada border crossing!","Twitter for iPhone",226,,,,FALSE,FALSE,37649,8280,,,,,,,,,,,,,,,,"x20542307 x339874407","MichiganDOT Port_Huron","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273738832307990528","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273706102023237633",2020-06-18 19:56:13,"realDonaldTrump","It was not Ambassador Lighthizer’s fault (yesterday in Committee) in that perhaps I didn’t make myself clear, but the U.S. certainly does maintain a policy option, under various conditions, of a complete decoupling from China. Thank you!","Twitter for iPhone",237,,,,FALSE,FALSE,85373,21269,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273706102023237633","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273688806508675073",2020-06-18 18:47:30,"realDonaldTrump","First thing the anarchists did upon taking over Seattle was “BUILD A WALL”. See, I was ahead of our times!","Twitter for iPhone",106,,,,FALSE,FALSE,330017,68198,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273688806508675073","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273688385065009153",2020-06-18 18:45:49,"realDonaldTrump","Extraordinary rescue yesterday by our brave and “Semper Paratus” U.S. Coast Guard. Our rapid response and the vessel’s survival equipment allowed these four mariners to see their loved ones again. Well done @USCG! https://t.co/yNJTnhQZuR","Twitter for iPhone",213,,,,TRUE,FALSE,49644,12183,,,,,"twitter.com/USCGNortheast/…","https://t.co/yNJTnhQZuR","https://twitter.com/USCGNortheast/status/1273267477632430082",,,,,,,,,"x15113565","USCG","en","x1273267477632430082","#HappeningNow: A @USCGNortheast aircrew from Air Station Cape Cod rescued four fishermen early this morning after their boat began taking on water 40 miles south of #Nantucket, #Massachusetts. All four men were uninjured and brought safely to shore.
#SAR #SemperParatus #Rescue https://t.co/uCuB3Wc5Ua",2020-06-17 14:53:17,"Twitter Web App",3236,877,"x17648905","USCGNortheast","USCGNortheast",19586,359,5352,"Boston, MA","Official First Coast Guard District Twitter account. This is not an emergency communication channel. If you are in distress, use VHF Ch. 16 or dial 911.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273688385065009153","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273667868362768386",2020-06-18 17:24:18,"realDonaldTrump","...Based on decisions being rendered now, this list is more important than ever before (Second Amendment, Right to Life, Religous Liberty, etc.) – VOTE 2020!","Twitter for iPhone",157,"x1273667867523899394","x25073877","realDonaldTrump",FALSE,FALSE,75929,18235,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273667868362768386","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273667867523899394",2020-06-18 17:24:17,"realDonaldTrump","I will be releasing a new list of Conservative Supreme Court Justice nominees, which may include some, or many of those already on the list, by September 1, 2020. If given the opportunity, I will only choose from this list, as in the past, a Conservative Supreme Court Justice...","Twitter for iPhone",279,,,,FALSE,FALSE,110966,27112,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273667867523899394","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273666793362673665",2020-06-18 17:20:01,"realDonaldTrump","As President of the United States, I am asking for a legal solution on DACA, not a political one, consistent with the rule of law. The Supreme Court is not willing to give us one, so now we have to start this process all over again.","Twitter for iPhone",232,,,,FALSE,FALSE,142417,34417,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273666793362673665","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273665643104079872",2020-06-18 17:15:27,"realDonaldTrump","The DACA decision, while a highly political one, and seemingly not based on the law, gives the President of the United States far more power than EVER anticipated. Nevertheless, I will only act in the best interests of the United States of America!","Twitter for iPhone",248,,,,FALSE,FALSE,89541,22988,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273665643104079872","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273665329416286219",2020-06-18 17:14:12,"realDonaldTrump","...Religious Liberty, among many other things, are OVER and GONE!","Twitter for iPhone",65,"x1273665328514555904","x25073877","realDonaldTrump",FALSE,FALSE,70102,17306,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273665329416286219","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273665328514555904",2020-06-18 17:14:12,"realDonaldTrump","The recent Supreme Court decisions, not only on DACA, Sanctuary Cities, Census, and others, tell you only one thing, we need NEW JUSTICES of the Supreme Court. If the Radical Left Democrats assume power, your Second Amendment, Right to Life, Secure Borders, and...","Twitter for iPhone",264,,,,FALSE,FALSE,102842,28050,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273665328514555904","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273634152433188865",2020-06-18 15:10:19,"realDonaldTrump","Do you get the impression that the Supreme Court doesn’t like me?","Twitter for iPhone",65,,,,FALSE,FALSE,351745,51351,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273634152433188865","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273633632742191106",2020-06-18 15:08:15,"realDonaldTrump","These horrible &amp; politically charged decisions coming out of the Supreme Court are shotgun blasts into the face of people that are proud to call themselves Republicans or Conservatives. We need more Justices or we will lose our 2nd. Amendment &amp; everything else. Vote Trump 2020!","Twitter for iPhone",286,,,,FALSE,FALSE,157090,41403,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273633632742191106","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273620783131250690",2020-06-18 14:17:12,"realDonaldTrump","....He didn’t want Bolton anywhere near him. Bolton’s dumbest of all statements set us back very badly with North Korea, even now. I asked him, “what the hell were you thinking?” He had no answer and just apologized. That was early on, I should have fired him right then &amp; there!","Twitter for iPhone",283,"x1273620779645665280","x25073877","realDonaldTrump",FALSE,FALSE,59642,13879,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273620783131250690","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273620779645665280",2020-06-18 14:17:11,"realDonaldTrump","When Wacko John Bolton went on Deface the Nation and so stupidly said that he looked at the “Libyan Model” for North Korea, all hell broke out. Kim Jong Un, who we were getting along with very well, went “ballistic”, just like his missiles - and rightfully so....","Twitter for iPhone",263,,,,FALSE,FALSE,77905,18976,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273620779645665280","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273603410340843520",2020-06-18 13:08:10,"realDonaldTrump","Bolton’s book, which is getting terrible reviews, is a compilation of lies and made up stories, all intended to make me look bad. Many of the ridiculous statements he attributes to me were never made, pure fiction. Just trying to get even for firing him like the sick puppy he is!","Twitter for iPhone",280,,,,FALSE,FALSE,129829,29473,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273603410340843520","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273599899448348672",2020-06-18 12:54:13,"realDonaldTrump","“It’s a terrible situation, and I blame the leaders of those cities. The President of the United States has fought through a lot of different things since he’s been in office, and to be honest with you, he’s done one hell of a job.” @HerschelWalker @seanhannity @FoxNews","Twitter for iPhone",270,,,,FALSE,FALSE,80173,19751,,,,,,,,,,,,,,,,"x235839823 x41634520 x1367531","HerschelWalker seanhannity FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273599899448348672","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273599019567198213",2020-06-18 12:50:43,"realDonaldTrump","“Seattle’s CHOP is just the latest example of Liberal (Democrat) cities caving to lawlessness.” @seanhannity @FoxNews","Twitter for iPhone",117,,,,FALSE,FALSE,77443,19029,,,,,,,,,,,,,,,,"x41634520 x1367531","seanhannity FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273599019567198213","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273598462093930497",2020-06-18 12:48:30,"realDonaldTrump",".@NBCNews is facing considerable backlash for pushing @Google to remove Conservative sites from its ad platform.","Twitter for iPhone",112,,,,FALSE,FALSE,72191,19238,,,,,,,,,,,,,,,,"x14173315 x20536157","NBCNews Google","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273598462093930497","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273597543113424899",2020-06-18 12:44:51,"realDonaldTrump","“BLITZ, Trump Will Smash the Left and Win”, by David Horowitz. Amazon #1 Bestseller. Call 800-691-0022  Hot book, great author!","Twitter for iPhone",127,,,,FALSE,FALSE,68156,14858,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273597543113424899","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
