"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1235748252185739264",2020-03-06 02:05:17,"realDonaldTrump","Thank you Scranton, Pennsylvania. It was a great evening! https://t.co/EtzRLoEZHs","Twitter for iPhone",57,,,,FALSE,FALSE,65562,11965,,,,,,,,"http://pbs.twimg.com/media/ESZCSH9X0AMA9D-.jpg","https://t.co/EtzRLoEZHs","https://twitter.com/realDonaldTrump/status/1235748252185739264/photo/1","photo","http://pbs.twimg.com/media/ESZCSH9X0AMA9D-.jpg http://pbs.twimg.com/media/ESZCSNiXsAUzils.jpg http://pbs.twimg.com/media/ESZCSNjXsAc1R4v.jpg http://pbs.twimg.com/media/ESZCSNkWAAA2qS7.jpg","https://t.co/EtzRLoEZHs https://t.co/EtzRLoEZHs https://t.co/EtzRLoEZHs https://t.co/EtzRLoEZHs","https://twitter.com/realDonaldTrump/status/1235748252185739264/photo/1 https://twitter.com/realDonaldTrump/status/1235748252185739264/photo/1 https://twitter.com/realDonaldTrump/status/1235748252185739264/photo/1 https://twitter.com/realDonaldTrump/status/1235748252185739264/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235748252185739264","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235746729770848256",2020-03-06 01:59:14,"realDonaldTrump","Tonight’s Fox News Town Hall with @MarthaMacCallum and @BretBaier will rebroadcast at 11:00 P.M. Eastern on @FoxNews. Enjoy!","Twitter for iPhone",124,,,,FALSE,FALSE,44158,8656,,,,,,,,,,,,,,,,"x46681100 x18646108 x1367531","marthamaccallum BretBaier FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235746729770848256","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235665981709709319",2020-03-05 20:38:22,"realDonaldTrump","Thank you Nan! https://t.co/PZoxkvMqZq","Twitter for iPhone",14,,,,TRUE,FALSE,36928,8886,,,,,"twitter.com/DanScavino/sta…","https://t.co/PZoxkvMqZq","https://twitter.com/DanScavino/status/1235401450970402817",,,,,,,,,,,"en","x1235401450970402817","“As a physician who’s served in Congress, I’d like to help clear up the lies promoted by opponents who care more about vilifying President Donald Trump than about our nation’s success in confronting coronavirus.” @NanHayworth https://t.co/H86yui0HOs",2020-03-05 03:07:13,"Twitter for iPhone",11453,5266,"x620571475","DanScavino","Dan Scavino",711019,654,10886,"","Currently serving as Assistant to the President and Director of Social Media at the White House. For official announcements, go to @Scavino45.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235665981709709319","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235665090432708608",2020-03-05 20:34:49,"realDonaldTrump","Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?","Twitter for iPhone",281,,,,FALSE,FALSE,72793,17935,,,,,,,,,,,,,,,,"x248884036","RonaldKlain","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235665090432708608","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235641895772139523",2020-03-05 19:02:39,"realDonaldTrump","The Department of Education is NOT closing hundreds of schools in rural areas of our Country. This is just more Fake News. We are investing greatly in our schools, and always will!","Twitter for iPhone",180,,,,FALSE,FALSE,96325,22626,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235641895772139523","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235633381595066373",2020-03-05 18:28:49,"realDonaldTrump","Mini Mike, you’re easy! https://t.co/rxFiqSB9RQ https://t.co/G2M1QHj0HV","Twitter for iPhone",71,,,,TRUE,FALSE,410009,95414,,,,,"twitter.com/MikeBloomberg/…","https://t.co/G2M1QHj0HV","https://twitter.com/MikeBloomberg/status/1235232463045177344","http://pbs.twimg.com/ext_tw_video_thumb/1235310019811463168/pu/img/Hpaslo1X78PvRjvQ.jpg","https://t.co/rxFiqSB9RQ","https://twitter.com/mad_liberals/status/1235310074563788800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1235310019811463168/pu/img/Hpaslo1X78PvRjvQ.jpg","https://t.co/rxFiqSB9RQ","https://twitter.com/mad_liberals/status/1235310074563788800/video/1",,,,"en","x1235232463045177344","See you soon, Donald. https://t.co/hvozra0OfL https://t.co/Mu300oLgeX",2020-03-04 15:55:43,"Twitter Web App",139378,24735,"x16581604","MikeBloomberg","Mike Bloomberg",2738806,498,12236,"","Entrepreneur, philanthropist, mayor of NYC, father, grandfather, and data nerd.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235633381595066373","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235604572850343937",2020-03-05 16:34:21,"realDonaldTrump","With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!","Twitter for iPhone",279,,,,FALSE,FALSE,140545,26822,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235604572850343937","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235601483367923718",2020-03-05 16:22:04,"realDonaldTrump","“Joe Biden represents the past. President Trump represents the future.” @LisaMarieBoothe @edhenry @FoxNews","Twitter for iPhone",106,,,,FALSE,FALSE,61011,14095,,,,,,,,,,,,,,,,"x121574367 x16157855 x1367531","LisaMarieBoothe edhenry FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235601483367923718","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235598653114511360",2020-03-05 16:10:49,"realDonaldTrump","Elizabeth “Pocahontas” Warren, who was going nowhere except into Mini Mike’s head, just dropped out of the Democrat Primary...THREE DAYS TOO LATE. She cost Crazy Bernie, at least, Massachusetts, Minnesota and Texas. Probably cost him the nomination! Came in third in Mass.","Twitter for iPhone",272,,,,FALSE,FALSE,111784,22557,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235598653114511360","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235596612099084288",2020-03-05 16:02:43,"realDonaldTrump",".@GOPLeader Kevin McCarthy informed me that I was 20 for 20 on Tuesday with respect to my Endorsement of candidates. Sadly, I didn’t get that information from the Fake News Media. They don’t report those things, or the far more than Dems cumulative votes, despite no opposition!","Twitter for iPhone",278,,,,FALSE,FALSE,51749,13866,,,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235596612099084288","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235594306297253889",2020-03-05 15:53:33,"realDonaldTrump","“I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to shut down access into our Country from China, despite strong opposition to that decision.” @SenTomCotton Thank you Tom!","Twitter for iPhone",235,,,,FALSE,FALSE,56636,12296,,,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235594306297253889","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235588587690676224",2020-03-05 15:30:50,"realDonaldTrump","Schumer has brought great danger to the steps of the United States Supreme Court!","Twitter for iPhone",81,,,,FALSE,FALSE,90351,21396,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235588587690676224","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235573492004904961",2020-03-05 14:30:50,"realDonaldTrump","I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!","Twitter for iPhone",283,,,,FALSE,FALSE,103135,25978,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235573492004904961","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235568602696355840",2020-03-05 14:11:25,"realDonaldTrump","As per recent Federal Court ruling, the Federal Government will be withholding funds from Sanctuary Cities. They should change their status and go non-Sanctuary. Do not protect criminals!","Twitter for iPhone",187,,,,FALSE,FALSE,123167,32085,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235568602696355840","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235418846758088704",2020-03-05 04:16:20,"realDonaldTrump","https://t.co/hmcOfwHgAK","Twitter for iPhone",0,,,,FALSE,FALSE,57834,14400,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1235418730647216133/pu/img/9ArsO8E99kXy0Az2.jpg","https://t.co/hmcOfwHgAK","https://twitter.com/realDonaldTrump/status/1235418846758088704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1235418730647216133/pu/img/9ArsO8E99kXy0Az2.jpg","https://t.co/hmcOfwHgAK","https://twitter.com/realDonaldTrump/status/1235418846758088704/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235418846758088704","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235415690292662273",2020-03-05 04:03:48,"realDonaldTrump","https://t.co/DlGXOvEjVq","Twitter for iPhone",23,,,,FALSE,FALSE,38253,10170,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1235414419506696192/img/OOY26RoX8D3avd3O.jpg","https://t.co/DlGXOvEjVq","https://twitter.com/WhiteHouse/status/1235414470329016321/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1235414419506696192/img/OOY26RoX8D3avd3O.jpg","https://t.co/DlGXOvEjVq","https://twitter.com/WhiteHouse/status/1235414470329016321/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235415690292662273","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235385447813197831",2020-03-05 02:03:37,"realDonaldTrump","I will be interviewed by @seanhannity on @FoxNews at 9:10 P.M.","Twitter for iPhone",62,,,,FALSE,FALSE,46853,7551,,,,,,,,,,,,,,,,"x41634520 x1367531","seanhannity FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235385447813197831","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235375346494644224",2020-03-05 01:23:29,"realDonaldTrump","Retired Four Star General Jack Keane will receive the PRESIDENTIAL MEDAL OF FREEDOM next week!","Twitter for iPhone",94,,,,FALSE,FALSE,88342,16078,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235375346494644224","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235370217712300038",2020-03-05 01:03:06,"realDonaldTrump","There can be few things worse in a civilized, law abiding nation, than a United States Senator openly, and for all to see and hear, threatening the Supreme Court or its Justices. This is what Chuck Schumer just did. He must pay a severe price for this!","Twitter for iPhone",252,,,,FALSE,FALSE,161713,43254,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235370217712300038","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235359627082117120",2020-03-05 00:21:01,"realDonaldTrump","This is a direct &amp; dangerous threat to the U.S. Supreme Court by Schumer. If a Republican did this, he or she would be arrested, or impeached. Serious action MUST be taken NOW! https://t.co/WqQUbyzaJU","Twitter for iPhone",180,,,,TRUE,FALSE,107297,37478,,,,,"twitter.com/Jim_Jordan/sta…","https://t.co/WqQUbyzaJU","https://twitter.com/Jim_Jordan/status/1235306945864663044",,,,,,,,,,,"en","x1235306945864663044","Today's Left:

First Schumer tells President-elect Trump: ""You take on the intelligence community, they have six ways from Sunday at getting back at you.""

Today he threatens 2 Supreme Court justices: ""You will pay the price. You won't know what hit you.""

https://t.co/jGQ8m5qcjB",2020-03-04 20:51:41,"Twitter for iPhone",46174,21181,"x18166778","Jim_Jordan","Rep. Jim Jordan",1186308,4047,3912,"Washington, D.C. ","Proudly serving Ohio's beautiful fourth district. Ranking Member on @GOPoversight. Fighting to #DoWhatWeSaid",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235359627082117120","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235351764737675264",2020-03-04 23:49:47,"realDonaldTrump","Thank you, keep up the great work! https://t.co/X2ATpyv2vi","Twitter for iPhone",34,,,,TRUE,FALSE,33632,7819,,,,,"twitter.com/NIHDirector/st…","https://t.co/X2ATpyv2vi","https://twitter.com/NIHDirector/status/1235200651728220160",,,,,,,,,,,"en","x1235200651728220160","Thank you @POTUS &amp; @SecAzar for visiting #NIH yesterday for a briefing on #coronavirus.  As Dr. Fauci said, #NIH is the SWAT team for fighting emerging viruses &amp; we have rolled up our research sleeves to create vaccines &amp; therapies for #COVID19 in record time. https://t.co/oMB36XscnC https://t.co/577HvI3P26",2020-03-04 13:49:18,"Twitter for iPhone",1107,457,"x124237063","NIHDirector","Francis S. Collins",120316,127,3146,"Bethesda, Maryland, USA","Official Twitter account of Francis S. Collins, M.D., Ph.D., NIH Director.  NIH…Turning Discovery Into Health ®. Privacy Policy: https://t.co/QTI46zY00q",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235351764737675264","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235351025349013505",2020-03-04 23:46:50,"realDonaldTrump","Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the resources they need to Keep America Safe and keep the risk to workers and families very low. This is great news for our Health, our Economy, and our Nation!","Twitter for iPhone",275,,,,FALSE,FALSE,61229,13959,,,,,,,,,,,,,,,,"x146569971 x44783853 x15647676","CDCgov HHSGov DHSgov","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235351025349013505","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235350184982388737",2020-03-04 23:43:30,"realDonaldTrump","Will be interviewed by @SeanHannity tonight at 9:00 P.M. Eastern on @FoxNews. Enjoy!","Twitter for iPhone",84,,,,FALSE,FALSE,47408,9594,,,,,,,,,,,,,,,,"x41634520 x1367531","seanhannity FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235350184982388737","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235295497008672769",2020-03-04 20:06:11,"realDonaldTrump","Pandering Mini Mike Bloomberg, along with his wacky friend, Tom Steyer, have found out the hard way that you can’t buy the election! They both wish they had it to do over again!","Twitter for iPhone",177,,,,FALSE,FALSE,99042,17761,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235295497008672769","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
